1528727673 , 58.26066651973645
1528727673 , 58.50431628312192
1528727674 , 58.59981893224622
1528727674 , 58.771813521933154
1528727674 , 58.841913708375934
1528727674 , 58.91129760453083
1528727675 , 59.74683890551656
1528727676 , 59.92724782127252
1528727679 , 60.15642671968785
1528727679 , 60.29197500314216
1528727680 , 60.383097051827946
1528727681 , 60.485226994227354
1528727682 , 61.485226994227354
1528727683 , 61.641560112208474
1528727684 , 61.94518586308747
1528727686 , 62.19164272999765
1528727687 , 62.530665351066446
1528727687 , 63.19164272999765
1528727689 , 63.269125908396525
1528727691 , 63.434962248486585
1528727692 , 63.55829571511526
1528727692 , 63.79940244439592
1528727693 , 63.891288506432446
1528727693 , 64.5267366377663
1528727695 , 64.5927802168465
1528727695 , 64.66141836137267
1528727696 , 64.75277255391516
1528727697 , 65.07295135518402
1528727698 , 65.14115679790717
1528727698 , 65.23998174301697
1528727699 , 65.4843171354331
1528727700 , 65.58686649015412
1528727701 , 66.58686649015412
1528727702 , 66.76979097852762
1528727702 , 66.87710014448216
1528727703 , 67.04696169855958
1528727703 , 67.25844327598875
1528727704 , 67.37834119440622
1528727706 , 67.67888456399736
1528727707 , 67.81604460513931
1528727708 , 67.88033191314946
1528727708 , 67.94944999037975
1528727709 , 68.88033191314946
1528727711 , 69.30890846225726
1528727711 , 69.3787758618872
1528727712 , 69.66733856395366
1528727712 , 69.86797023696852
1528727717 , 70.17327674285865
1528727717 , 70.24423197900516
1528727718 , 70.3114328532321
1528727718 , 70.37725030884631
1528727718 , 70.69700488352407
1528727719 , 71.00858729699084
1528727720 , 71.42417995165238
1528727720 , 71.51321200472053
1528727721 , 71.70745238129994
1528727722 , 71.79252389726396
1528727723 , 71.92568591908662
1528727723 , 72.01793422544992
1528727724 , 72.12299435780481
1528727724 , 72.19221053871695
1528727725 , 72.28980263284453
1528727726 , 72.46202305662558
1528727728 , 72.53415984306702
1528727728 , 72.92874495998636
1528727729 , 73.83560066033267
1528727729 , 74.82693113554612
1528727730 , 75.36132087542238
1528727730 , 75.4266517697992
1528727732 , 75.87931055959646
1528727732 , 76.03805683830697
1528727732 , 76.19716951018484
1528727733 , 76.44531605932121
1528727733 , 76.5113004903993
1528727734 , 76.94978889063147
1528727736 , 77.03176557960512
1528727736 , 77.1305911798251
1528727738 , 77.23079954529503
1528727741 , 77.37747952366911
1528727742 , 78.37747952366911
1528727743 , 78.59031356069819
1528727746 , 78.94247431899234
1528727747 , 79.30490094789266
1528727747 , 79.37831090053547
1528727749 , 79.49185996940108
1528727750 , 80.03369222740871
1528727750 , 80.21063599299553
1528727751 , 80.31172613106048
1528727751 , 80.51058988746715
1528727751 , 80.58792919169453
1528727752 , 80.6516763815188
1528727752 , 80.754552359975
1528727754 , 81.2440495232827
1528727754 , 81.4800014280059
1528727754 , 81.5965779025136
1528727755 , 81.71075772965071
1528727757 , 81.84316567022479
1528727758 , 82.11221066844793
1528727760 , 82.28606259003284
1528727761 , 82.65695272371072
1528727761 , 83.08864452470955
1528727761 , 83.15119715885227
1528727762 , 83.24856658801761
1528727762 , 83.37179113754627
1528727762 , 83.47612298516316
1528727763 , 83.72896831615257
1528727763 , 83.79441231420728
1528727763 , 84.73854234369786
1528727763 , 85.05871652133263
1528727764 , 85.21416827097515
1528727765 , 85.65552409494991
1528727766 , 85.8286360035234
1528727766 , 85.9248189888863
1528727767 , 86.0316280144906
1528727767 , 86.43226396200924
1528727768 , 86.67520853784735
1528727768 , 86.74696329387518
1528727768 , 86.89394255389651
1528727768 , 87.38710376036731
1528727769 , 87.53574087778263
1528727771 , 87.60654558281652
1528727771 , 87.82550882919804
1528727771 , 88.28620690424792
1528727772 , 88.36533978320001
1528727776 , 89.36533978320001
1528727777 , 89.59188416328908
1528727781 , 89.97327852410817
1528727782 , 90.11161826316639
1528727782 , 90.27840351725743
1528727783 , 90.3858245649182
1528727784 , 90.60683969809953
1528727785 , 90.71347635265961
1528727785 , 90.82513091663134
1528727785 , 91.30016918957291
1528727787 , 92.30016918957291
1528727787 , 92.38853205992511
1528727788 , 92.47986541696558
1528727789 , 92.77150228915296
1528727828 , 0.17939560659327036
1528727828 , 0.35346452541956475
1528727828 , 0.5249618468403655
1528727830 , 0.6112524370313169
1528727832 , 0.7623618846542073
1528727832 , 1.4178733567289958
1528727833 , 1.8478712331707514
1528727833 , 1.9739322671426716
1528727835 , 2.0381529226453665
1528727835 , 2.14279483420132
1528727836 , 2.609943807550522
1528727836 , 2.7046751211459608
1528727838 , 3.4709163534004834
1528727838 , 3.5540859212715468
1528727838 , 3.627272455301966
1528727838 , 3.7535336474380974
1528727838 , 3.8601086689207533
1528727838 , 3.9510329689802295
1528727839 , 4.019881326582368
1528727840 , 4.18889010459074
1528727840 , 4.350487345002693
1528727842 , 5.155650288249818
1528727843 , 5.238137695357291
1528727843 , 5.3402829977835085
1528727843 , 5.4053163183159985
1528727844 , 5.551224350323511
1528727845 , 5.654875793159723
1528727845 , 6.0237704927186355
1528727845 , 6.396235312999035
1528727845 , 6.53675457106172
1528727846 , 6.615179297203093
1528727846 , 7.393253241320425
1528727847 , 7.482521097062434
1528727848 , 7.655842286905122
1528727848 , 8.266853063642227
1528727848 , 8.601113631256835
1528727848 , 8.757134171843582
1528727848 , 8.82899735039647
1528727850 , 9.322351674234891
1528727852 , 9.538117019501879
1528727852 , 9.667443320177794
1528727854 , 10.05450959892296
1528727854 , 10.133054662120905
1528727855 , 10.257609289989874
1528727855 , 10.491087613670304
1528727855 , 10.615050092660471
1528727855 , 10.70802691750787
1528727855 , 10.786122134797976
1528727858 , 11.620052348810269
1528727859 , 11.860718218632
1528727861 , 11.929041924442542
1528727861 , 12.225214315924426
1528727861 , 12.59455914354733
1528727863 , 12.698646487607347
1528727863 , 12.762114453454092
1528727863 , 12.869678850244851
1528727863 , 13.122188527905287
1528727864 , 13.489582008376305
1528727866 , 13.635902100490854
1528727868 , 13.89489698978099
1528727869 , 14.793352413483968
1528727869 , 14.860710361190744
1528727870 , 14.966115468926654
1528727870 , 15.032778227469796
1528727870 , 15.210547809588585
1528727871 , 15.655471770178245
1528727871 , 15.721358832424237
1528727872 , 16.525527113349195
1528727873 , 16.666561254258816
1528727873 , 16.938878672111116
1528727874 , 17.03538229393126
1528727875 , 17.17284973587641
1528727875 , 17.489350328202022
1528727876 , 17.58089624559939
1528727877 , 17.68719900795615
1528727877 , 18.005022021560613
1528727877 , 18.19282821097341
1528727878 , 19.029100590718034
1528727880 , 19.23658698322677
1528727882 , 19.52584897848149
1528727882 , 19.620010151236677
1528727883 , 19.92689111636337
1528727883 , 20.26504835069038
1528727884 , 21.26504835069038
1528727885 , 21.465017288481196
1528727885 , 21.529521091587405
1528727887 , 21.63544869676315
1528727888 , 22.63544869676315
1528727888 , 22.748075961497133
1528727889 , 22.917947205867847
1528727889 , 23.91419393683799
1528727891 , 24.338010488688933
1528727891 , 24.44583731397623
1528727892 , 24.52058674352003
1528727892 , 24.588567908395557
1528727893 , 24.757056136953377
1528727894 , 24.873295911512145
1528727896 , 24.9451364236264
1528727896 , 25.17746772752799
1528727897 , 25.404881671543485
1528727899 , 25.60801531714531
1528727899 , 25.673189831269493
1528727900 , 25.74919564131389
1528727901 , 25.833455786844755
1528727903 , 25.932131477679803
1528727904 , 26.09751086124234
1528727904 , 26.72732490236523
1528727905 , 26.804949702490298
1528727907 , 26.884494031142587
1528727907 , 27.878022558789038
1528727908 , 28.05075022283461
1528727908 , 28.158764141531787
1528727909 , 28.275526747327483
1528727909 , 28.49503682993911
1528727910 , 28.612775024398005
1528727912 , 29.161124109384602
1528727912 , 29.226115745845718
1528727913 , 29.44014094404351
1528727915 , 30.032942025309048
1528727916 , 30.144346839957592
1528727917 , 30.232379254014617
1528727917 , 30.32661464041853
1528727918 , 30.550449100207075
1528727918 , 30.692317316627356
1528727918 , 30.944046434576236
1528727919 , 31.088887021574116
1528727920 , 31.364377970409087
1528727921 , 31.67859395317899
1528727921 , 32.556514483518804
1528727921 , 32.62213416516278
1528727922 , 32.689996649979896
1528727923 , 32.82546966626175
1528727925 , 32.960515154047805
1528727925 , 33.324756370681605
1528727925 , 33.42938750596232
1528727927 , 33.52681407344448
1528727927 , 34.44350356969363
1528727928 , 34.76302193701514
1528727929 , 34.827742621866605
1528727930 , 34.90420944055734
1528727930 , 34.6696488887787
1528727930 , 24.870009248541784
1528727932 , 34.8430526099901
1528727933 , 34.971255674194104
1528727934 , 35.05359714058156
1528727935 , 35.34968788860226
1528727935 , 35.482967530777074
1528727938 , 35.62789302285621
1528727939 , 35.8326130742827
1528727940 , 36.07533548763977
1528727940 , 36.14769846390769
1528727940 , 36.22585398574379
1528727941 , 36.32027379596212
1528727942 , 37.49824559314812
1528727943 , 37.58996391361672
1528727945 , 37.753825336139414
1528727945 , 37.863809417406785
1528727946 , 38.23683955199918
1528727947 , 38.473590414111214
1528727947 , 38.54097310656395
1528727948 , 38.9434012138731
1528727949 , 39.090895602946176
1528727949 , 39.405214581770466
1528727950 , 39.70359976295925
1528727952 , 40.08174581626363
1528727952 , 40.33321568915445
1528727952 , 40.39926636845029
1528727952 , 40.587002023135284
1528727953 , 41.587002023135284
1528727954 , 42.39926636845029
1528727954 , 42.63020675880968
1528727955 , 42.98020429401121
1528727957 , 44.01479988402064
1528727958 , 44.18988620932827
1528727959 , 44.42978141108543
1528727959 , 44.7262303519615
1528727960 , 44.8673394886063
1528727960 , 44.9335820636117
1528727960 , 45.01687806493281
1528727963 , 45.092998368789495
1528727965 , 45.15811235100809
1528727966 , 45.30329723480828
1528727968 , 45.370659677387245
1528727968 , 45.47458620987759
1528727968 , 45.72893664470778
1528727970 , 45.96176683084943
1528727971 , 46.025126533055655
1528727972 , 46.146054295984555
1528727972 , 46.432030842321105
1528727973 , 46.59926401160305
1528727973 , 46.9037744007833
1528727974 , 47.193304051238975
1528727976 , 47.86762520684766
1528727976 , 47.9374936040615
1528727977 , 48.23683551536774
1528727979 , 48.458091744567504
1528727979 , 48.62077399154974
1528727981 , 49.62077399154974
1528727981 , 49.799302807199325
1528727981 , 49.88817900021763
1528727985 , 50.487357058665296
1528727985 , 50.57044966115094
1528727985 , 51.31920917677157
1528727986 , 51.75525953490088
1528727986 , 50.70965018456805
1528727987 , 52.102533404830766
1528727989 , 52.206784806403554
1528727990 , 52.31868052714372
1528727992 , 52.94788809629507
1528727992 , 53.05234621351211
1528727993 , 53.11558365140941
1528727993 , 53.64162708887584
1528727994 , 54.085481122210155
1528727995 , 54.149852367846954
1528727995 , 54.44726727139627
1528727996 , 54.51895299403268
1528727996 , 54.5993983814235
1528727998 , 55.80153728650357
1528727998 , 55.89792352236268
1528727998 , 56.263678926225516
1528727999 , 57.231214385038925
1528728001 , 57.31175075642781
1528728001 , 57.37622194142947
1528728002 , 57.695369375257414
1528728002 , 57.80806064033208
1528728003 , 57.96946049925591
1528728003 , 58.06586363332639
1528728005 , 58.13796609261961
1528728010 , 58.57338366578399
1528728011 , 58.64528393480525
1528728012 , 58.9206285662536
1528728012 , 59.02179366745969
1528728014 , 59.08574341460302
1528728015 , 59.16808392993087
1528728016 , 60.16808392993087
1528728016 , 60.590805051238775
1528728016 , 60.793163475808065
1528728017 , 61.35418459738186
1528728017 , 61.72141227363553
1528728018 , 61.785893284636295
1528728018 , 61.93300816066204
1528728019 , 62.149200687547285
1528728019 , 62.21984334188931
1528728020 , 62.29912913128817
1528728020 , 62.47722443120886
1528728021 , 63.47722443120886
1528728022 , 64.1286337878209
1528728022 , 64.23143497699239
1528728023 , 64.31882109838028
1528728027 , 64.9876635197997
1528728027 , 65.07446122463287
1528728027 , 65.15970485143076
1528728027 , 65.2559819298124
1528728027 , 65.94469830183402
1528728027 , 66.08526495870439
1528728027 , 66.1781592026293
1528728028 , 66.32602882803224
1528728029 , 66.60576949665663
1528728030 , 66.67256881438385
1528728030 , 66.73564845165043
1528728031 , 67.0180876707601
1528728031 , 67.28056039725334
1528728032 , 67.53912527461225
1528728032 , 67.63408818723138
1528728032 , 67.71705146877623
1528728037 , 68.71705146877623
1528728038 , 68.89557524129297
1528728039 , 69.09293716025095
1528728039 , 69.32080497661156
1528728040 , 69.42196774938705
1528728040 , 69.4875710465047
1528728042 , 69.63362911950959
1528728042 , 70.14814972587826
1528728042 , 70.23623106038426
1528728042 , 70.57215828473674
1528728042 , 70.74932375182306
1528728043 , 70.898325115302
1528728043 , 70.97168184364735
1528728044 , 71.065991119218
1528728044 , 71.84891707273383
1528728044 , 72.00549660533052
1528728044 , 72.12787043945542
1528728046 , 72.3241824537369
1528728048 , 73.41838407031469
1528728048 , 73.51540571596409
1528728049 , 73.61523994645415
1528728049 , 73.79544655974352
1528728049 , 73.92038218194907
1528728051 , 74.06720555146632
1528728051 , 75.06720555146632
1528728051 , 75.13737022160954
1528728052 , 76.13737022160954
1528728052 , 76.2213076789951
1528728053 , 76.28474054006969
1528728053 , 76.9694964694498
1528728054 , 77.35600289494263
1528728054 , 77.50101866347482
1528728055 , 77.65380630557851
1528728056 , 77.88417261862195
1528728057 , 77.95532207793613
1528728057 , 78.03415727147038
1528728057 , 78.11659017742804
1528728058 , 78.46443030719315
1528728058 , 78.53723272962658
1528728058 , 78.619475819709
1528728058 , 78.68438406787189
1528728059 , 78.77459262029505
1528728060 , 79.77459262029505
1528728060 , 80.1388592793199
1528728061 , 81.1466718708552
1528728061 , 81.52634205862347
1528728061 , 81.62219396232578
1528728061 , 81.68691526821114
1528728062 , 81.76990854821058
1528728062 , 82.20312434032239
1528728062 , 82.84476226971066
1528728063 , 83.72657528729314
1528728063 , 83.81917175311132
1528728064 , 83.92225061601316
1528728066 , 84.86665393915015
1528728066 , 85.0657604657962
1528728067 , 85.1827617884324
1528728068 , 85.5302360128859
1528728068 , 86.31049608644327
1528728070 , 86.40424182737769
1528728070 , 86.47978361598648
1528728070 , 86.55324478994743
1528728070 , 86.62905576296326
1528728072 , 86.76533062277629
1528728073 , 86.94697150262449
1528728073 , 87.07612544366806
1528728074 , 87.19266037860113
1528728074 , 87.30543414558484
1528728076 , 87.62595297661882
1528728077 , 87.77570817147361
1528728077 , 87.96586262703411
1528728077 , 88.337539740162
1528728079 , 88.4691128597887
1528728080 , 88.5418223979638
1528728081 , 88.64561881873841
1528728083 , 88.79219339637983
1528728083 , 89.64759784222292
1528728085 , 89.75808592296325
1528728085 , 89.91886993595072
1528728086 , 89.99584027790083
1528728086 , 90.07273398084206
1528728088 , 91.07273398084206
1528728089 , 91.14315087483348
1528728090 , 92.07273398084206
1528728090 , 92.19122060488928
1528728139 , 0.06816396725811848
1528728140 , 0.16772925569260974
1528728140 , 0.2926880146178901
1528728141 , 1.29268801461789
1528728141 , 1.4744175771389325
1528728141 , 1.6305252035784343
1528728147 , 1.8860719805986854
1528728147 , 2.2753585947060175
1528728150 , 2.596572883096978
1528728150 , 3.018274334407888
1528728150 , 3.2063304507020485
1528728151 , 3.4102436745459697
1528728152 , 3.5019516702156146
1528728155 , 3.8460304978021407
1528728156 , 3.915267105708973
1528728156 , 4.6680630973960335
1528728157 , 4.9105633347690345
1528728158 , 4.993258566910344
1528728159 , 5.605460723869127
1528728160 , 5.673745495874706
1528728161 , 6.124579242065706
1528728161 , 6.741853312752363
1528728161 , 6.919934512872325
