1528729011 , 86.12867273491922
1528729013 , 86.21441196059617
1528729014 , 86.99442950088695
1528729014 , 87.09179257332445
1528729016 , 87.95440625921663
1528729017 , 88.02756570977343
1528729018 , 88.37325170780726
1528729019 , 88.46765169373435
1528729019 , 88.58484070447169
1528729020 , 88.71391201061711
1528729020 , 88.79187199231177
1528729020 , 89.71391201061711
1528729021 , 89.93522067875035
1528729021 , 89.99944032922102
1528729024 , 90.27422468595584
1528729024 , 90.60216172756945
1528729025 , 90.66685233731133
1528729026 , 90.8997232205367
1528729027 , 91.10024150684741
1528729027 , 91.40183785647618
1528729027 , 91.5012627711189
1528729028 , 92.2423987944324
1528729030 , 92.33926964493243
1528729031 , 92.4171687837583
1528729031 , 92.50479326746142
1528729032 , 92.84076392218894
1528729032 , 93.47732117824611
1528729032 , 93.55476165429336
1528729033 , 94.31189890886407
1528729035 , 94.84886246684016
1528729035 , 95.48385698659678
1528729036 , 95.60202824300706
1528729036 , 95.67088532879515
1528729037 , 95.98733767517014
1528729038 , 96.22164247472126
1528729040 , 96.52748410186183
1528729040 , 96.94408919333765
1528729041 , 97.06757545653323
1528729042 , 97.92745318542575
1528729043 , 98.773537485525
1528729043 , 98.92197386700708
1528729044 , 99.92197386700708
1528729044 , 100.13407676090559
1528729045 , 100.29885176854968
1528729046 , 100.36908165975323
1528729047 , 100.50738503034287
1528729047 , 101.50738503034287
1528729048 , 101.58552060094154
1528729048 , 101.80364944265855
1528729048 , 102.4824259412395
1528729049 , 102.77021859866677
1528729050 , 102.85651369447753
1528729050 , 102.94455554883804
1528729050 , 103.11196422627286
1528729050 , 103.32454342042865
1528729051 , 103.39420954480977
1528729053 , 103.47258221243749
1528729054 , 103.7105734624626
1528729054 , 103.77900588059582
1528729056 , 104.21685056344367
1528729057 , 104.30995942720313
1528729058 , 104.47682549494098
1528729072 , 0.20782629331851968
1528729072 , 0.2711213416039018
1528729072 , 0.549602786435442
1528729073 , 0.6722717433979218
1528729073 , 0.7347788277205141
1528729074 , 1.408609375462112
1528729076 , 1.5282291566757045
1528729076 , 1.610756245583351
1528729078 , 1.8003021370415309
1528729078 , 1.8811579359563704
1528729079 , 1.9610731741396934
1528729079 , 2.0588314297345183
1528729080 , 2.1449051792056637
1528729082 , 2.4091103951634643
1528729082 , 2.4968140723847703
1528729082 , 2.7613818122888576
1528729083 , 2.8610697249282886
1528729084 , 2.960193823661244
1528729085 , 3.4891657343207276
1528729085 , 3.6674745873397065
1528729086 , 3.732232369640389
1528729086 , 3.8280827395932606
1528729086 , 3.933369051049527
1528729087 , 4.020515606884401
1528729088 , 4.433225218429447
1528729088 , 4.633988760493074
1528729088 , 4.7871705307516335
1528729088 , 4.8510747295688805
1528729089 , 5.243406111495171
1528729090 , 5.3274789023756615
1528729090 , 5.442728057410248
1528729091 , 5.606950267351803
1528729091 , 5.688675131992438
1528729095 , 6.66434442402681
1528729095 , 7.316724625103062
1528729095 , 7.4653397530915635
1528729096 , 7.573116565451461
1528729096 , 7.64296953729591
1528729097 , 7.779064468590102
1528729098 , 7.8716846052318985
1528729099 , 7.987653769184522
1528729099 , 8.091097793782327
1528729099 , 8.157585814823312
1528729102 , 8.431794175819148
1528729103 , 8.553748597001354
1528729105 , 8.633223032912719
1528729105 , 9.17521055461588
1528729105 , 9.241254619611905
1528729106 , 9.498391890272837
1528729106 , 9.907445129819216
1528729106 , 10.29920044598577
1528729107 , 10.75982334871563
1528729107 , 10.822996675069039
1528729108 , 10.899449125097462
1528729108 , 11.04405540539558
1528729111 , 11.118682694136943
1528729112 , 11.327546275552306
1528729112 , 11.4052221712868
1528729113 , 11.562421981507
1528729113 , 12.112903524764342
1528729114 , 12.286860814172165
1528729116 , 12.368372694557708
1528729116 , 12.433447122593499
1528729117 , 12.500291532523628
1528729117 , 12.885890906866294
1528729125 , 13.83707097937643
1528729125 , 13.960537556880293
1528729126 , 14.03671334677908
1528729129 , 14.106166401235471
1528729130 , 14.335819291867473
1528729130 , 14.431602630396316
1528729132 , 14.50374818472935
1528729134 , 14.602820822737078
1528729135 , 14.691861740629312
1528729136 , 14.8099827587593
1528729136 , 14.959021322583729
1528729138 , 15.157056596700135
1528729139 , 16.30319147745192
1528729140 , 16.415083717856255
1528729140 , 17.005903312088293
1528729142 , 17.31235667892586
1528729143 , 17.418009081083888
1528729143 , 18.141811595183068
1528729144 , 18.253322818323014
1528729145 , 18.3227205936297
1528729146 , 18.440090565761604
1528729147 , 18.69218543180449
1528729148 , 18.762015119161312
1528729149 , 18.831618265968164
1528729150 , 19.22716733998977
1528729150 , 19.85805726444473
1528729150 , 19.99286747599337
1528729151 , 20.056289654871176
1528729151 , 20.140019600034694
1528729152 , 20.946688294138102
1528729153 , 21.395561926297976
1528729154 , 21.692082856794556
1528729155 , 22.05472236480191
1528729155 , 22.16208112874961
1528729156 , 22.233893930181093
1528729156 , 22.325386379349624
1528729157 , 22.639641070033385
1528729159 , 22.76569076246534
1528729159 , 23.140042449875736
1528729160 , 23.24974862654181
1528729160 , 23.321320008236654
1528729161 , 23.95553355829063
1528729163 , 24.090203089815514
1528729163 , 24.198986165792032
1528729163 , 24.276042406359036
1528729164 , 24.456386681817836
1528729165 , 24.61727564168201
1528729166 , 25.02074601711625
1528729167 , 25.089367456503318
1528729168 , 25.16366209986251
1528729168 , 25.249848154033717
1528729168 , 25.354799093639855
1528729168 , 25.465699461536907
1528729170 , 26.28050445028065
1528729172 , 26.795071694030746
1528729172 , 26.877685181777732
1528729172 , 27.104356347221756
1528729173 , 27.182631149855535
1528729174 , 27.40945143412603
1528729177 , 28.505907916268704
1528729178 , 28.74403116920412
1528729179 , 29.39744743682122
1528729179 , 29.61170707948
1528729179 , 29.713784510134907
1528729181 , 29.860582952570944
1528729181 , 29.934528612397347
1528729183 , 30.550568930484808
1528729183 , 30.65601858719066
1528729183 , 30.813533846300235
1528729184 , 30.95646563234427
1528729184 , 31.182651281308814
1528729185 , 31.553611959905407
1528729185 , 31.848077437624838
1528729186 , 32.08024326588219
1528729187 , 32.39765351002164
1528729189 , 32.538214154127566
1528729189 , 32.69792833971517
1528729189 , 32.87935559177138
1528729191 , 33.02340989674076
1528729193 , 33.6264093823894
1528729194 , 34.11243371876705
1528729194 , 34.26449331717367
1528729195 , 34.364142850933405
1528729196 , 34.43875100084567
1528729197 , 34.71300469301068
1528729197 , 35.26824724047631
1528729197 , 35.34885247794491
1528729197 , 35.42148048318251
1528729197 , 35.62959032704146
1528729198 , 35.723436907194575
1528729200 , 36.05978180506162
1528729200 , 36.142575322256086
1528729200 , 36.22668896852906
1528729202 , 36.29952684160628
1528729203 , 36.86567270988641
1528729203 , 37.03385503641121
1528729204 , 37.13599654505538
1528729205 , 37.21927100077655
1528729206 , 37.42124677136562
1528729207 , 37.79428575995956
1528729209 , 38.03731922231992
1528729209 , 38.45334135087102
1528729209 , 39.1146829953323
1528729210 , 39.3012069522047
1528729211 , 39.38392954223106
1528729212 , 39.945046423131245
1528729214 , 40.01967061778857
1528729214 , 40.10377559437145
1528729216 , 40.37996504463204
1528729216 , 40.64289893246281
1528729216 , 40.71284963024014
1528729216 , 40.81489013672347
1528729217 , 41.64289893246281
1528729218 , 41.878579551905254
1528729218 , 41.97905475206488
1528729220 , 42.11627769322312
1528729220 , 42.19423822829663
1528729222 , 42.31579671249009
1528729223 , 42.61802201632407
1528729223 , 43.61802201632407
1528729223 , 43.61802201632407
1528729224 , 43.72375273813051
1528729225 , 43.943588297712836
1528729225 , 44.09422120802483
1528729226 , 44.2270100954079
1528729227 , 44.35471913593185
1528729229 , 44.68187128659639
1528729230 , 44.80575237650434
1528729230 , 45.03540063361644
1528729231 , 45.19408698125161
1528729231 , 45.26006624171691
1528729231 , 45.765412384422405
1528729233 , 45.83682385729696
1528729233 , 46.16838005053069
1528729236 , 46.37734164181221
1528729236 , 46.474085150651305
1528729237 , 46.61900687951331
1528729237 , 46.690486612177835
1528729240 , 46.848046076749064
1528729241 , 47.142906364083615
1528729241 , 47.245832698241706
1528729246 , 47.999100769404095
1528729246 , 48.22618146662078
1528729249 , 48.728146034171466
1528729250 , 49.33318855204251
1528729250 , 49.44806514417647
1528729250 , 49.534211124969865
1528729250 , 49.63047233970963
1528729250 , 49.724310310022204
1528729251 , 49.788785140094724
1528729251 , 50.1011995662888
1528729254 , 50.95292585863424
1528729254 , 51.10688136812972
1528729254 , 51.235587906481015
1528729255 , 52.01492220392079
1528729255 , 52.30740184188687
1528729257 , 52.40461699325403
1528729257 , 52.50203942219855
1528729258 , 52.62240377176458
1528729261 , 53.14100730457274
1528729261 , 53.22988441378658
1528729262 , 54.09476656075389
1528729262 , 54.344015252346225
1528729263 , 55.27959272607238
1528729263 , 55.524943925960734
1528729265 , 55.62633714311646
1528729266 , 55.71425413999013
1528729266 , 55.782061605810156
1528729267 , 55.87754451854229
1528729268 , 56.877544518542294
1528729269 , 57.87754451854229
1528729269 , 58.47561909830044
1528729270 , 58.851656776989806
1528729270 , 59.25253376126371
1528729270 , 59.32246957747101
1528729271 , 59.67917393859202
1528729272 , 59.89236371162645
1528729272 , 60.29911815012491
1528729273 , 60.41401051344221
1528729273 , 60.48604991414675
1528729273 , 60.71187580277066
1528729274 , 60.77910557091378
1528729275 , 60.84945899650045
1528729276 , 60.98262823287019
1528729279 , 61.13353225259616
1528729279 , 61.23637249646404
1528729279 , 61.32198516035828
1528729280 , 61.385898718182354
1528729280 , 61.51808062724672
1528729282 , 62.00669485612745
1528729282 , 62.09621313571995
1528729283 , 62.32259213911669
1528729283 , 62.4053569730421
1528729283 , 62.481671191734414
1528729283 , 62.82918353538457
1528729283 , 62.910031529350846
1528729283 , 62.9941206020119
1528729286 , 63.327496432390554
1528729287 , 63.47948383400023
1528729287 , 63.56598756069839
1528729288 , 63.65948956476583
1528729289 , 63.93793158776119
1528729289 , 64.06237974226083
1528729290 , 64.57325865694722
1528729291 , 64.67226342753149
1528729291 , 64.83631217856079
1528729292 , 64.96361963341252
1528729293 , 65.07145244780887
1528729293 , 65.14066321704836
1528729293 , 65.41506472150937
1528729294 , 65.52142122964976
1528729294 , 65.86976153094561
1528729294 , 66.18727785767467
1528729294 , 66.58896907542281
1528729295 , 66.75851687243933
1528729296 , 66.83687119586376
1528729296 , 67.09785932596019
1528729296 , 67.86953812092779
1528729297 , 68.37165221957501
1528729298 , 68.58319091029519
1528729301 , 68.66407852106306
1528729305 , 69.28845455689662
1528729306 , 69.35906176227842
1528729307 , 69.92441005324162
1528729309 , 70.01741354790293
1528729309 , 70.09915788369842
1528729312 , 70.39525053029205
1528729314 , 70.50138522831521
1528729314 , 70.5834640766777
1528729315 , 71.01091226747977
1528729315 , 71.36587028458608
1528729316 , 71.45189289665257
1528729316 , 71.62622922148745
1528729319 , 71.86288281431229
1528729319 , 71.92648839042816
1528729320 , 72.86288281431229
1528729322 , 72.92907697419933
1528729326 , 73.47412621659777
1528729327 , 74.33051362032387
1528729328 , 74.42413645715997
1528729328 , 74.49763911798875
1528729328 , 74.72081040930351
1528729329 , 74.79803806957484
1528729329 , 75.31171245211247
1528729330 , 75.41055489271936
1528729332 , 75.49441656332786
1528729332 , 75.85400789897264
1528729333 , 76.00283170217875
1528729333 , 76.07904371617977
1528729333 , 76.14521237319482
1528729334 , 76.22059285506168
1528729335 , 76.81538546683603
1528729335 , 76.8941496227432
1528729336 , 77.14973275390614
1528729336 , 77.26121093791636
1528729336 , 77.32931562648508
1528729336 , 77.40546460066018
1528729337 , 77.57059486057493
1528729337 , 77.65968051163327
1528729339 , 77.80627550104442
1528729339 , 77.89851642096794
1528729339 , 77.9851902467817
1528729341 , 78.16000791886505
1528729342 , 78.85461444716319
1528729343 , 79.16489461411064
1528729346 , 79.48838678287704
1528729348 , 79.64464971692193
1528729348 , 79.91016340747012
1528729348 , 80.15671586639192
1528729349 , 80.95721571584484
1528729350 , 81.41453700345912
1528729351 , 81.48301972713148
1528729353 , 81.55781745128172
1528729353 , 81.65440800471072
1528729356 , 81.97600136505623
1528729356 , 82.16520021397294
1528729356 , 82.40631025971017
1528729357 , 82.53024301598934
1528729357 , 82.60233610008088
1528729357 , 82.70307693733173
1528729358 , 82.78245646650552
1528729358 , 82.89569265364784
1528729360 , 83.1674163495264
1528729360 , 83.75793273712019
1528729361 , 83.96882214469368
1528729363 , 84.1483366291624
1528729363 , 84.2118646078065
1528729364 , 84.3081766633261
1528729365 , 85.37098403486624
1528729366 , 85.5528839736324
1528729367 , 85.65655882064564
1528729367 , 85.76039798349092
1528729369 , 86.10082450867165
1528729370 , 86.30744979283466
1528729374 , 86.47330100875048
1528729375 , 87.38638369813552
1528729375 , 87.68055236358569
1528729376 , 87.82878207633046
1528729376 , 87.91951712692985
1528729377 , 88.18610091170284
1528729378 , 88.33929515687029
1528729378 , 88.72382186105595
1528729378 , 88.8575697488672
1528729380 , 89.75019878501222
1528729381 , 90.14713359647239
1528729381 , 90.50533469475113
1528729381 , 90.66487546321073
1528729381 , 90.73134381682745
1528729382 , 90.96284749971609
1528729382 , 91.12704482980483
1528729383 , 91.23208875523204
1528729384 , 91.79873872271821
1528729385 , 92.01173096094084
1528729386 , 92.08341124658887
1528729388 , 92.15313417573948
1528729389 , 92.23000081206752
1528729391 , 92.64090863615246
1528729392 , 92.82232262651584
1528729392 , 93.19065297402658
1528729392 , 93.36188220131801
1528729396 , 93.61733700470334
1528729396 , 93.7066424496751
1528729398 , 94.03136795655664
1528729398 , 94.76084573519645
1528729398 , 94.84121775604451
1528729398 , 94.9770145852036
1528729399 , 95.07236680893405
1528729400 , 95.28079207584231
1528729400 , 96.272098672845
1528729401 , 96.98016845182272
1528729403 , 97.98016845182272
1528729403 , 98.43989956844487
1528729406 , 98.68530996941674
1528729407 , 99.25924660226308
1528729407 , 99.3326106063244
1528729408 , 99.49212679907829
1528729408 , 99.57426790902855
1528729408 , 99.64309369794952
1528729409 , 99.73224041419742
1528729409 , 99.80442783567491
1528729409 , 100.45027117164061
1528729410 , 100.5354067556555
1528729410 , 100.60107990310678
1528729411 , 101.463219334178
1528729411 , 101.57537711567875
1528729412 , 101.67908926218482
1528729413 , 101.8191943379061
1528729413 , 102.10705106785143
1528729415 , 102.2288564621892
1528729417 , 102.33078023001259
1528729419 , 102.40131950647198
1528729419 , 102.71067116072521
1528729420 , 103.71067116072521
1528729420 , 104.13323580683412
1528729420 , 104.5611455050771
1528729421 , 104.62957138084415
1528729424 , 104.69449318179727
1528729426 , 104.9432165117479
1528729426 , 105.01443271267658
1528729426 , 105.15774545425036
1528729428 , 105.22699972021154
1528729428 , 105.32484692093911
1528729430 , 106.17346516587612
1528729431 , 106.66532057665773
1528729434 , 106.73024213409715
1528729434 , 106.80011977691211
1528729434 , 106.88671167337061
1528729437 , 107.70606445712143
1528729437 , 107.87320533078389
1528729439 , 108.44250250709669
1528729440 , 109.44250250709669
1528729440 , 110.24531082858431
1528729440 , 110.41923227815249
1528729441 , 110.52767535856715
1528729443 , 110.79507673829222
1528729444 , 110.94531424807964
1528729445 , 111.18888780189401
1528729445 , 111.34210745131247
1528729445 , 111.44233010408205
1528729445 , 112.18888780189401
1528729446 , 112.37600014255678
1528729447 , 112.63645248329651
1528729447 , 113.05222469837668
1528729448 , 113.23259546914736
