1528729041 , 97.06757545653325
1528729042 , 97.92745318542576
1528729042 , 98.47865003088134
1528729043 , 98.77353748552501
1528729043 , 98.9219738670071
1528729044 , 99.9219738670071
1528729044 , 100.1340767609056
1528729046 , 100.36908165975325
1528729047 , 100.50738503034289
1528729047 , 101.50738503034289
1528729047 , 101.50738503034289
1528729048 , 101.58552060094155
1528729048 , 101.80364944265857
1528729048 , 102.6351851054103
1528729049 , 102.77021859866679
1528729050 , 102.85651369447754
1528729050 , 102.94455554883805
1528729050 , 103.11196422627287
1528729050 , 103.18965551800888
1528729050 , 103.32454342042867
1528729051 , 103.39420954480978
1528729053 , 103.56801418447235
1528729054 , 103.71057346246262
1528729054 , 103.77900588059583
1528729058 , 104.39381273425523
1528729058 , 104.476825494941
1528729071 , 0.13217322173731244
1528729072 , 0.20782629331851968
1528729072 , 0.2711213416039018
1528729072 , 0.549602786435442
1528729073 , 0.6722717433979218
1528729073 , 0.7347788277205141
1528729073 , 1.2404955719250041
1528729074 , 1.408609375462112
1528729076 , 1.5282291566757045
1528729076 , 1.610756245583351
1528729077 , 1.736613311217662
1528729078 , 1.8811579359563704
1528729079 , 1.9610731741396934
1528729079 , 2.0588314297345183
1528729080 , 2.1449051792056637
1528729082 , 2.4091103951634643
1528729082 , 2.4968140723847703
1528729082 , 2.7613818122888576
1528729085 , 3.0684088936948677
1528729085 , 3.6674745873397065
1528729086 , 3.732232369640389
1528729086 , 3.8280827395932606
1528729086 , 3.933369051049527
1528729087 , 4.020515606884401
1528729088 , 4.7871705307516335
1528729088 , 4.8510747295688805
1528729089 , 5.243406111495171
1528729090 , 5.3274789023756615
1528729090 , 5.442728057410248
1528729091 , 5.606950267351803
1528729091 , 5.688675131992438
1528729095 , 6.66434442402681
1528729095 , 7.316724625103062
1528729095 , 7.392353079926397
1528729096 , 7.573116565451461
1528729097 , 7.779064468590102
1528729098 , 7.8716846052318985
1528729099 , 7.987653769184522
1528729099 , 8.091097793782327
1528729099 , 8.157585814823312
1528729102 , 8.431794175819148
1528729103 , 8.553748597001354
1528729105 , 8.633223032912719
1528729105 , 9.17521055461588
1528729105 , 9.241254619611905
1528729106 , 9.498391890272837
1528729106 , 10.29920044598577
1528729107 , 10.75982334871563
1528729107 , 10.822996675069039
1528729108 , 11.04405540539558
1528729111 , 11.118682694136943
1528729112 , 11.327546275552306
1528729112 , 11.4052221712868
1528729113 , 11.562421981507
1528729114 , 12.286860814172165
1528729116 , 12.368372694557708
1528729116 , 12.433447122593499
1528729117 , 12.885890906866294
1528729120 , 12.949862195169331
1528729124 , 13.698929465535223
1528729124 , 13.770416569555314
1528729125 , 13.83707097937643
1528729125 , 13.960537556880293
1528729126 , 14.03671334677908
1528729129 , 14.106166401235471
1528729130 , 14.335819291867473
1528729130 , 14.431602630396316
1528729132 , 14.50374818472935
1528729134 , 14.602820822737078
1528729135 , 14.691861740629312
1528729136 , 14.8099827587593
1528729136 , 14.959021322583729
1528729136 , 15.048612049031
1528729139 , 15.922683006085226
1528729139 , 16.150119864548255
1528729139 , 16.30319147745192
1528729140 , 16.415083717856255
1528729140 , 17.005903312088293
1528729142 , 17.115250633250827
1528729142 , 17.31235667892586
1528729144 , 18.253322818323014
1528729146 , 18.440090565761604
1528729147 , 18.69218543180449
1528729148 , 18.762015119161312
1528729150 , 19.22716733998977
1528729150 , 19.794789996959587
1528729151 , 20.056289654871176
1528729151 , 20.140019600034694
1528729152 , 20.946688294138102
1528729153 , 21.395561926297976
1528729154 , 21.692082856794556
1528729155 , 22.05472236480191
1528729155 , 22.16208112874961
1528729156 , 22.233893930181093
1528729156 , 22.325386379349624
1528729157 , 22.639641070033385
1528729159 , 22.76569076246534
1528729159 , 23.07598223937618
1528729159 , 23.140042449875736
1528729160 , 23.24974862654181
1528729160 , 23.321320008236654
1528729161 , 23.95553355829063
1528729163 , 24.090203089815514
1528729163 , 24.198986165792032
1528729163 , 24.276042406359036
1528729164 , 24.456386681817836
1528729165 , 24.61727564168201
1528729168 , 25.16366209986251
1528729168 , 25.249848154033717
1528729168 , 25.354799093639855
1528729168 , 25.465699461536907
1528729170 , 26.280504450280656
1528729172 , 26.795071694030753
1528729172 , 26.87768518177774
1528729172 , 26.96591266123497
1528729172 , 27.104356347221763
1528729174 , 27.409451434126037
1528729176 , 27.50590791626871
1528729177 , 28.50590791626871
1528729179 , 29.397447436821228
1528729179 , 29.468464159253454
1528729179 , 29.611707079480006
1528729179 , 29.713784510134914
1528729180 , 29.781341976135195
1528729181 , 29.86058295257095
1528729181 , 29.934528612397354
1528729183 , 30.201995014851658
1528729183 , 30.335437761895115
1528729183 , 30.550568930484815
1528729183 , 30.656018587190665
1528729183 , 30.813533846300242
1528729184 , 31.18265128130882
1528729184 , 31.312294219443846
1528729185 , 31.42925787918861
1528729185 , 31.848077437624845
1528729186 , 32.080243265882196
1528729187 , 32.39765351002165
1528729189 , 32.53821415412757
1528729189 , 32.697928339715176
1528729189 , 32.879355591771386
1528729191 , 33.02340989674077
1528729192 , 33.349206269916486
1528729192 , 33.45395935993352
1528729192 , 33.518613751580816
1528729193 , 33.626409382389404
1528729194 , 34.264493317173674
1528729195 , 34.36414285093341
1528729197 , 34.71300469301069
1528729197 , 35.26824724047632
1528729197 , 35.34885247794492
1528729197 , 35.42148048318252
1528729198 , 35.72343690719458
1528729200 , 36.059781805061625
1528729200 , 36.14257532225609
1528729200 , 36.22668896852906
1528729202 , 36.29952684160629
1528729203 , 36.865672709886425
1528729204 , 37.03385503641122
1528729204 , 37.13599654505539
1528729205 , 37.21927100077656
1528729207 , 37.794285759959564
1528729208 , 37.885241907076235
1528729209 , 38.52750897713533
1528729209 , 39.11468299533231
1528729211 , 39.383929542231066
1528729212 , 39.94504642313125
1528729214 , 40.01967061778858
1528729214 , 40.103775594371456
1528729215 , 40.20389609079139
1528729216 , 40.379965044632044
1528729216 , 40.64289893246282
1528729216 , 40.71284963024015
1528729216 , 40.81489013672348
1528729217 , 41.64289893246283
1528729218 , 41.87857955190527
1528729218 , 41.9790547520649
1528729220 , 42.11627769322313
1528729220 , 42.19423822829665
1528729222 , 42.315796712490105
1528729223 , 42.45262256887126
1528729223 , 42.61802201632408
1528729223 , 43.61802201632408
1528729223 , 43.61802201632408
1528729224 , 43.72375273813052
1528729225 , 44.09422120802484
1528729226 , 44.22701009540791
1528729229 , 44.41874165212164
1528729229 , 44.5579822247725
1528729229 , 44.681871286596405
1528729230 , 44.80575237650435
1528729230 , 45.035400633616455
1528729231 , 45.19408698125162
1528729231 , 45.26006624171693
1528729231 , 45.76541238442242
1528729233 , 45.83682385729698
1528729233 , 46.16838005053071
1528729236 , 46.37734164181222
1528729236 , 46.47408515065132
1528729237 , 46.61900687951332
1528729237 , 46.69048661217785
1528729240 , 46.782117480658926
1528729240 , 46.84804607674908
1528729241 , 47.14290636408363
1528729241 , 47.24583269824172
1528729246 , 47.99910076940411
1528729247 , 48.226181466620794
1528729250 , 49.33318855204252
1528729250 , 49.44806514417648
1528729250 , 49.53421112496988
1528729250 , 49.63047233970964
1528729250 , 49.72431031002222
1528729251 , 49.78878514009474
1528729251 , 50.10119956628881
1528729251 , 50.21337314928333
1528729252 , 50.30428887408998
1528729253 , 50.86096669442533
1528729254 , 50.95292585863425
1528729254 , 51.106881368129734
1528729254 , 51.23558790648103
1528729255 , 52.01492220392081
1528729255 , 52.30740184188689
1528729257 , 52.40461699325405
1528729257 , 52.50203942219857
1528729258 , 52.6224037717646
1528729261 , 53.14100730457276
1528729261 , 53.2298844137866
1528729261 , 53.34296367505432
1528729262 , 53.739849993250516
1528729262 , 54.09476656075391
1528729263 , 54.41107169566686
1528729263 , 55.2795927260724
1528729263 , 55.524943925960756
1528729265 , 55.62633714311648
1528729266 , 55.71425413999015
1528729266 , 55.78206160581018
1528729267 , 55.87754451854231
1528729268 , 56.87754451854231
1528729269 , 57.87754451854231
1528729269 , 58.47561909830046
1528729270 , 58.85165677698983
1528729270 , 59.252533761263734
1528729270 , 59.32246957747103
1528729271 , 59.679173938592044
1528729271 , 59.753589224056384
1528729272 , 59.89236371162647
1528729273 , 60.48604991414677
1528729273 , 60.711875802770685
1528729275 , 60.84945899650047
1528729276 , 60.98262823287021
1528729276 , 61.05464243089563
1528729279 , 61.13353225259618
1528729279 , 61.321985160358295
1528729280 , 61.385898718182375
1528729280 , 61.51808062724673
1528729281 , 61.58421092544606
1528729282 , 61.69761748194
1528729282 , 62.00669485612747
1528729282 , 62.09621313571997
1528729283 , 62.322592139116715
1528729283 , 62.405356973042124
1528729283 , 62.82918353538459
1528729283 , 62.91003152935086
1528729283 , 62.99412060201192
1528729284 , 63.15231515189788
1528729284 , 63.26464918232517
1528729286 , 63.327496432390575
1528729287 , 63.47948383400025
1528729287 , 63.5659875606984
1528729288 , 63.65948956476585
1528729289 , 63.93793158776121
1528729289 , 64.06237974226086
1528729291 , 64.6722634275315
1528729291 , 64.8363121785608
1528729292 , 64.96361963341253
1528729293 , 65.07145244780888
1528729293 , 65.4150647215094
1528729294 , 65.52142122964979
1528729294 , 65.83893755637885
1528729294 , 66.10374514580843
1528729294 , 66.1872778576747
1528729294 , 66.58896907542284
1528729295 , 66.75851687243936
1528729296 , 67.0978593259602
1528729296 , 67.1793767480187
1528729296 , 67.8695381209278
1528729297 , 68.37165221957503
1528729301 , 68.66407852106308
1528729305 , 68.88815732612983
1528729305 , 69.28845455689665
1528729306 , 69.35906176227844
1528729307 , 69.92441005324164
1528729309 , 70.01741354790296
1528729309 , 70.09915788369844
1528729311 , 70.18173321599535
1528729312 , 70.39525053029207
1528729314 , 70.50138522831524
1528729314 , 70.58346407667771
1528729315 , 71.01091226747978
1528729316 , 71.4518928966526
1528729316 , 71.62622922148748
1528729319 , 71.92648839042818
1528729320 , 72.86288281431231
1528729322 , 72.92907697419936
1528729323 , 72.99454627760014
1528729324 , 73.09859950372112
1528729326 , 73.1644489381185
1528729326 , 73.4741262165978
1528729326 , 74.06371379297894
1528729327 , 74.3305136203239
1528729328 , 74.42413645716
1528729328 , 74.49763911798878
1528729328 , 74.72081040930354
1528729329 , 74.79803806957487
1528729329 , 74.86441051206083
1528729329 , 75.3117124521125
1528729330 , 75.41055489271939
1528729332 , 75.76149713772705
1528729332 , 75.85400789897267
1528729332 , 75.93834718155853
1528729333 , 76.00283170217878
1528729333 , 76.0790437161798
1528729333 , 76.14521237319485
1528729334 , 76.22059285506171
1528729334 , 76.43509354958182
1528729335 , 76.81538546683606
1528729335 , 76.89414962274323
1528729336 , 77.14973275390616
1528729336 , 77.26121093791639
1528729336 , 77.32931562648511
1528729336 , 77.40546460066021
1528729337 , 77.57059486057496
1528729337 , 77.6596805116333
1528729339 , 77.89851642096797
1528729339 , 77.98519024678173
1528729341 , 78.16000791886508
1528729341 , 78.27320342236406
1528729341 , 78.51815400971093
1528729341 , 78.58075481737409
1528729342 , 78.65009795771556
1528729342 , 78.71686694793053
1528729342 , 78.85461444716321
1528729343 , 78.92761503100007
1528729343 , 79.00011850504886
1528729343 , 79.16489461411066
1528729344 , 79.29072305913344
1528729345 , 79.4115957903629
1528729348 , 79.64464971692196
1528729348 , 79.84414986746904
1528729348 , 79.91016340747015
1528729348 , 80.15671586639195
1528729349 , 80.95721571584487
1528729349 , 81.03164489534981
1528729350 , 81.41453700345915
1528729351 , 81.4830197271315
1528729353 , 81.55781745128175
1528729356 , 81.97600136505626
1528729356 , 82.16520021397297
1528729356 , 82.4063102597102
1528729357 , 82.53024301598937
1528729357 , 82.6023361000809
1528729357 , 82.70307693733176
1528729358 , 82.78245646650555
1528729360 , 83.16741634952643
1528729360 , 83.75793273712021
1528729361 , 83.9688221446937
1528729363 , 84.14833662916243
1528729363 , 84.21186460780653
1528729364 , 84.30817666332612
1528729364 , 84.37098403486627
1528729365 , 85.37098403486627
1528729366 , 85.45531243207766
1528729366 , 85.55288397363243
1528729367 , 85.65655882064567
1528729367 , 85.87947784440725
1528729369 , 85.94795004009765
1528729369 , 86.16994805339137
1528729375 , 87.38638369813555
1528729375 , 87.68055236358572
1528729376 , 87.91951712692988
1528729377 , 88.18610091170287
1528729378 , 88.33929515687032
1528729378 , 88.85756974886723
1528729378 , 89.54091044408007
1528729379 , 89.62432047351777
1528729380 , 89.75019878501224
1528729381 , 90.37314271854873
1528729381 , 90.73134381682748
1528729382 , 90.96284749971612
1528729382 , 91.03809668167258
1528729382 , 91.12704482980486
1528729384 , 91.79873872271824
1528729385 , 92.01173096094087
1528729386 , 92.0834112465889
1528729388 , 92.15313417573951
1528729389 , 92.23000081206754
1528729389 , 92.35741637880022
1528729391 , 92.64090863615249
1528729392 , 92.82232262651587
1528729392 , 93.1906529740266
1528729393 , 93.53300780862352
1528729396 , 93.61733700470337
1528729396 , 93.70664244967513
1528729396 , 93.77915300657308
1528729398 , 94.03136795655666
1528729398 , 94.76084573519648
1528729398 , 94.84121775604454
1528729398 , 94.97701458520363
1528729400 , 95.28079207584234
1528729400 , 96.27209867284503
1528729403 , 97.98016845182275
1528729403 , 98.4398995684449
1528729404 , 98.57411927458269
1528729406 , 98.68530996941676
1528729407 , 99.2592466022631
1528729407 , 99.49212679907832
1528729408 , 99.57426790902858
1528729408 , 99.64309369794955
1528729410 , 100.36112445539274
1528729410 , 100.45027117164064
1528729410 , 100.53540675565553
1528729410 , 100.60107990310681
1528729410 , 101.46321933417804
1528729411 , 101.57537711567878
1528729412 , 101.67908926218485
1528729413 , 102.10705106785146
1528729417 , 102.33078023001262
1528729419 , 102.401319506472
1528729419 , 102.71067116072524
1528729420 , 103.71067116072524
1528729420 , 104.13323580683415
1528729420 , 104.56114550507714
1528729421 , 104.62957138084418
1528729424 , 104.6944931817973
1528729425 , 104.78209198642378
1528729426 , 105.01443271267661
1528729426 , 105.15774545425039
1528729428 , 105.22699972021157
1528729428 , 105.32484692093914
1528729429 , 105.41505582753888
1528729434 , 106.73024213409718
1528729434 , 106.80011977691214
1528729434 , 106.88671167337064
1528729435 , 107.03280389284927
1528729435 , 107.17933500350198
1528729437 , 107.24459408359488
1528729437 , 107.70606445712146
1528729437 , 107.87320533078392
1528729439 , 108.44250250709672
1528729440 , 109.44250250709672
1528729440 , 110.24531082858434
1528729440 , 110.41923227815252
1528729441 , 110.52767535856718
1528729443 , 110.79507673829225
1528729444 , 110.87459819131719
1528729444 , 110.94531424807967
1528729444 , 111.18888780189404
1528729445 , 111.44233010408207
1528729445 , 112.18888780189404
1528729446 , 112.3760001425568
1528729447 , 112.63645248329654
1528729447 , 113.0522246983767
1528729448 , 113.23259546914738
1528729449 , 113.58708039588082
1528729451 , 114.58708039588082
1528729452 , 115.12070427026538
1528729455 , 115.19855433953504
1528729456 , 115.28082998201785
1528729457 , 115.6612058629458
1528729457 , 115.73537416411989
1528729458 , 116.28082998201785
1528729458 , 116.72578013529949
1528729459 , 116.80405123142418
1528729461 , 116.97721692471525
1528729461 , 117.07161420673302
1528729462 , 117.16339487211218
1528729462 , 117.24711203318448
1528729463 , 117.55449105198348
1528729464 , 117.63181480302435
1528729465 , 118.63181480302435
1528729466 , 119.0875299547416
1528729467 , 119.16607271928278
1528729467 , 119.412877955219
1528729468 , 119.50018434511304
1528729470 , 119.86377212613824
