1528727673 , 58.26066651973646
1528727673 , 58.43766253152689
1528727673 , 58.50431628312193
1528727674 , 58.59981893224623
1528727674 , 58.77181352193316
1528727674 , 58.84191370837594
1528727674 , 58.91129760453084
1528727676 , 59.92724782127253
1528727678 , 60.06863862779586
1528727679 , 60.15642671968786
1528727679 , 60.29197500314217
1528727680 , 60.38309705182796
1528727681 , 60.48522699422736
1528727682 , 61.48522699422736
1528727683 , 61.64156011220848
1528727684 , 61.945185863087474
1528727686 , 62.19164272999766
1528727687 , 62.53066535106645
1528727687 , 63.19164272999766
1528727689 , 63.26912590839653
1528727691 , 63.34362548188117
1528727691 , 63.43496224848659
1528727692 , 63.558295715115264
1528727692 , 63.79940244439593
1528727693 , 63.89128850643245
1528727693 , 64.5267366377663
1528727695 , 64.59278021684652
1528727695 , 64.66141836137267
1528727697 , 65.07295135518402
1528727698 , 65.14115679790719
1528727698 , 65.23998174301697
1528727699 , 65.38168726629574
1528727699 , 65.4843171354331
1528727700 , 65.58686649015412
1528727701 , 66.58686649015412
1528727702 , 66.76979097852762
1528727702 , 66.87710014448216
1528727703 , 67.04696169855958
1528727703 , 67.25844327598875
1528727704 , 67.37834119440622
1528727705 , 67.5010560596685
1528727706 , 67.67888456399736
1528727707 , 67.81604460513931
1528727708 , 67.88033191314946
1528727708 , 67.94944999037975
1528727708 , 68.01258904882452
1528727709 , 68.88033191314946
1528727710 , 69.24082517044313
1528727711 , 69.30890846225726
1528727711 , 69.3787758618872
1528727712 , 69.66733856395366
1528727712 , 69.86797023696852
1528727712 , 69.9418512572297
1528727717 , 70.17327674285865
1528727717 , 70.24423197900516
1528727718 , 70.3114328532321
1528727718 , 70.37725030884631
1528727718 , 70.69700488352407
1528727719 , 70.91890561410526
1528727719 , 71.00858729699084
1528727719 , 71.14070067144917
1528727720 , 71.42417995165238
1528727720 , 71.51321200472053
1528727722 , 71.79252389726396
1528727723 , 71.92568591908662
1528727723 , 72.01793422544992
1528727724 , 72.19221053871695
1528727725 , 72.28980263284453
1528727726 , 72.46202305662558
1528727728 , 72.53415984306702
1528727728 , 72.83560066033267
1528727729 , 73.83560066033267
1528727729 , 74.71936759966685
1528727729 , 74.82693113554612
1528727730 , 75.36132087542238
1528727730 , 75.4266517697992
1528727731 , 75.5518368486039
1528727732 , 75.87931055959646
1528727732 , 76.03805683830697
1528727732 , 76.19716951018484
1528727733 , 76.44531605932121
1528727733 , 76.5113004903993
1528727734 , 76.94978889063147
1528727736 , 77.03176557960512
1528727736 , 77.1305911798251
1528727738 , 77.23079954529503
1528727742 , 78.37747952366911
1528727743 , 78.59031356069819
1528727744 , 78.70227243026457
1528727746 , 78.81680963940902
1528727746 , 78.94247431899234
1528727747 , 79.30490094789266
1528727747 , 79.37831090053547
1528727749 , 79.49185996940108
1528727750 , 80.03369222740871
1528727750 , 80.21063599299553
1528727751 , 80.31172613106048
1528727751 , 80.51058988746715
1528727751 , 80.58792919169453
1528727752 , 80.6516763815188
1528727752 , 80.754552359975
1528727754 , 81.4800014280059
1528727754 , 81.5965779025136
1528727755 , 81.71075772965071
1528727757 , 81.77801805145617
1528727757 , 81.84316567022479
1528727758 , 82.11221066844793
1528727759 , 82.17785166729271
1528727761 , 82.65695272371072
1528727761 , 83.08864452470955
1528727761 , 83.15119715885227
1528727762 , 83.37179113754627
1528727763 , 83.72896831615257
1528727763 , 83.79441231420728
1528727763 , 84.73854234369786
1528727763 , 85.05871652133263
1528727764 , 85.21416827097515
1528727765 , 85.29751874908631
1528727765 , 85.65552409494991
1528727766 , 85.8286360035234
1528727767 , 86.0316280144906
1528727768 , 86.74696329387518
1528727768 , 86.89394255389651
1528727768 , 87.38710376036731
1528727769 , 87.53574087778263
1528727771 , 87.60654558281652
1528727771 , 88.28620690424792
1528727772 , 88.36533978320001
1528727775 , 88.43254994970569
1528727775 , 89.36533978320001
1528727781 , 89.97327852410817
1528727782 , 90.11161826316639
1528727783 , 90.3858245649182
1528727784 , 90.60683969809953
1528727785 , 90.71347635265961
1528727785 , 90.82513091663134
1528727786 , 91.30016918957291
1528727787 , 92.30016918957291
1528727787 , 92.38853205992511
1528727788 , 92.47986541696558
1528727788 , 92.63997343342758
1528727789 , 92.77150228915296
1528727827 , 0.11404988984062846
1528727828 , 0.17939560659327036
1528727828 , 0.35346452541956475
1528727828 , 0.5249618468403655
1528727831 , 0.6753437015081643
1528727832 , 0.7623618846542073
1528727832 , 1.4178733567289958
1528727833 , 1.8478712331707514
1528727833 , 1.9739322671426716
1528727835 , 2.0381529226453665
1528727835 , 2.14279483420132
1528727836 , 2.609943807550522
1528727836 , 2.7046751211459608
1528727838 , 3.4709163534004834
1528727838 , 3.5540859212715468
1528727838 , 3.7535336474380974
1528727838 , 3.8601086689207533
1528727838 , 3.9510329689802295
1528727839 , 4.118324318857781
1528727840 , 4.18889010459074
1528727840 , 4.350487345002693
1528727841 , 4.975143676863253
1528727842 , 5.155650288249818
1528727843 , 5.238137695357291
1528727843 , 5.3402829977835085
1528727843 , 5.4053163183159985
1528727844 , 5.551224350323511
1528727845 , 5.654875793159723
1528727845 , 6.0237704927186355
1528727845 , 6.396235312999035
1528727845 , 6.53675457106172
1528727846 , 6.615179297203093
1528727846 , 7.393253241320425
1528727847 , 7.482521097062434
1528727848 , 7.655842286905122
1528727848 , 8.266853063642227
1528727848 , 8.467382266450738
1528727848 , 8.757134171843582
1528727848 , 8.82899735039647
1528727850 , 9.322351674234891
1528727852 , 9.538117019501879
1528727852 , 9.667443320177794
1528727854 , 10.05450959892296
1528727855 , 10.257609289989874
1528727855 , 10.491087613670304
1528727855 , 10.70802691750787
1528727856 , 11.07737161941497
1528727861 , 11.929041924442542
1528727861 , 12.225214315924426
1528727861 , 12.59455914354733
1528727863 , 12.698646487607347
1528727863 , 12.762114453454092
1528727863 , 12.869678850244851
1528727863 , 13.122188527905287
1528727864 , 13.489582008376305
1528727866 , 13.635902100490854
1528727866 , 13.79335241348397
1528727868 , 14.79335241348397
1528727870 , 14.966115468926656
1528727870 , 15.032778227469798
1528727871 , 15.655471770178247
1528727871 , 15.721358832424238
1528727872 , 15.93887867211112
1528727872 , 16.525527113349195
1528727873 , 16.66656125425882
1528727873 , 16.93887867211112
1528727874 , 17.035382293931264
1528727875 , 17.381103707189148
1528727876 , 17.580896245599394
1528727877 , 17.687199007956153
1528727877 , 18.00502202156062
1528727877 , 18.192828210973413
1528727878 , 19.029100590718038
1528727879 , 19.155916732783496
1528727880 , 19.236586983226772
1528727882 , 19.525848978481495
1528727882 , 19.62001015123668
1528727883 , 19.926891116363375
1528727883 , 20.265048350690382
1528727883 , 20.349189684697603
1528727884 , 21.265048350690382
1528727885 , 21.33224532376692
1528727885 , 21.4650172884812
1528727885 , 21.52952109158741
1528727888 , 22.635448696763152
1528727888 , 22.748075961497136
1528727889 , 22.834334167632846
1528727889 , 22.91794720586785
1528727889 , 23.914193936837993
1528727892 , 24.520586743520035
1528727892 , 24.58856790839556
1528727893 , 24.75705613695338
1528727896 , 24.945136423626405
1528727896 , 25.177467727527993
1528727897 , 25.404881671543492
1528727899 , 25.608015317145313
1528727899 , 25.673189831269497
1528727900 , 25.749195641313893
1528727901 , 25.83345578684476
1528727903 , 25.932131477679807
1528727903 , 26.028362803428685
1528727904 , 26.097510861242345
1528727904 , 26.66143341642664
1528727905 , 26.8049497024903
1528727907 , 26.88449403114259
1528727907 , 27.87802255878904
1528727908 , 28.050750222834612
1528727908 , 28.15876414153179
1528727909 , 28.275526747327486
1528727909 , 28.49503682993911
1528727910 , 28.61277502439801
1528727912 , 29.161124109384605
1528727912 , 29.226115745845725
1528727915 , 30.032942025309048
1528727916 , 30.144346839957596
1528727917 , 30.326614640418533
1528727918 , 30.69231731662736
1528727918 , 30.94404643457624
1528727919 , 31.08888702157412
1528727919 , 31.15260370433245
1528727921 , 31.67859395317899
1528727921 , 32.55651448351881
1528727925 , 32.960515154047805
1528727925 , 33.11722266205466
1528727925 , 33.32475637068161
1528727925 , 33.429387505962325
1528727927 , 34.44350356969364
1528727928 , 34.69848542225273
1528727928 , 34.76302193701514
1528727930 , 24.870009248541788
1528727931 , 34.66964888877871
1528727932 , 34.84305260999011
1528727933 , 34.97125567419411
1528727935 , 35.48296753077708
1528727938 , 35.62789302285622
1528727938 , 35.71541821705044
1528727939 , 35.832613074282705
1528727940 , 36.07533548763978
1528727940 , 36.147698463907695
1528727940 , 36.2258539857438
1528727941 , 36.32027379596213
1528727941 , 36.49824559314813
1528727942 , 37.49824559314813
1528727943 , 37.58996391361673
1528727944 , 37.66781272811846
1528727945 , 37.75382533613942
1528727945 , 37.86380941740679
1528727946 , 38.23683955199919
1528727947 , 38.47359041411122
1528727948 , 38.54097310656396
1528727948 , 38.94340121387311
1528727949 , 39.09089560294618
1528727949 , 39.40521458177047
1528727950 , 39.55033757845748
1528727950 , 39.70359976295926
1528727951 , 39.824339077327075
1528727952 , 40.081745816263634
1528727952 , 40.18011775425594
1528727952 , 40.58700202313529
1528727953 , 41.58700202313529
1528727954 , 42.3992663684503
1528727954 , 42.630206758809685
1528727955 , 42.85920852701486
1528727955 , 42.980204294011216
1528727955 , 43.42553778890563
1528727956 , 43.61817237020133
1528727957 , 43.94084282146563
1528727957 , 44.01479988402065
1528727958 , 44.18988620932828
1528727959 , 44.429781411085436
1528727959 , 44.726230351961505
1528727960 , 44.93358206361171
1528727960 , 45.01687806493282
1528727963 , 45.0929983687895
1528727965 , 45.1581123510081
1528727966 , 45.303297234808284
1528727968 , 45.4745862098776
1528727968 , 45.72893664470779
1528727970 , 45.80887061450401
1528727970 , 45.96176683084943
1528727971 , 46.02512653305566
1528727972 , 46.14605429598456
1528727972 , 46.43203084232111
1528727973 , 46.51450143571676
1528727973 , 46.599264011603054
1528727973 , 46.903774400783306
1528727974 , 47.19330405123898
1528727976 , 47.93749360406151
1528727976 , 48.04758118959009
1528727977 , 48.236835515367744
1528727977 , 48.327552628408675
1528727979 , 48.62077399154975
1528727981 , 49.62077399154975
1528727981 , 49.79930280719933
1528727982 , 50.012283609812926
1528727985 , 50.570449661150946
1528727985 , 51.31920917677158
1528727986 , 51.43831894243234
1528727986 , 51.75525953490089
1528727986 , 50.709650184568055
1528727987 , 52.0258587295883
1528727987 , 52.10253340483077
1528727989 , 52.20678480640356
1528727990 , 52.31868052714373
1528727992 , 53.052346213512116
1528727993 , 53.115583651409416
1528727993 , 53.64162708887585
1528727994 , 54.08548112221016
1528727995 , 54.14985236784696
1528727995 , 54.44726727139628
1528727996 , 54.51895299403269
1528727996 , 54.599398381423505
1528727997 , 54.801537286503574
1528727998 , 55.801537286503574
1528727998 , 55.89792352236269
1528727998 , 56.26367892622552
1528728001 , 57.31175075642782
1528728001 , 57.37622194142948
1528728002 , 57.69536937525742
1528728002 , 57.80806064033209
1528728003 , 57.969460499255916
1528728003 , 58.06586363332639
1528728007 , 58.3100467036447
1528728010 , 58.573383665784
1528728011 , 58.645283934805256
1528728012 , 58.920628566253605
1528728012 , 59.0217936674597
1528728014 , 59.08574341460303
1528728015 , 59.16808392993088
1528728015 , 60.16808392993088
1528728016 , 60.59080505123878
1528728017 , 61.0091287663429
1528728017 , 61.721412273635536
1528728018 , 61.7858932846363
1528728018 , 61.93300816066205
1528728019 , 62.14920068754729
1528728019 , 62.219843341889316
1528728020 , 62.47722443120887
1528728020 , 62.557640962692695
1528728021 , 63.47722443120887
1528728022 , 64.12863378782092
1528728022 , 64.2314349769924
1528728023 , 64.3188210983803
1528728024 , 64.41924336841568
1528728027 , 64.98766351979971
1528728027 , 65.07446122463288
1528728027 , 65.15970485143077
1528728027 , 65.2559819298124
1528728027 , 66.08526495870439
1528728027 , 66.17815920262932
1528728028 , 66.32602882803224
1528728029 , 66.60576949665663
1528728030 , 66.73564845165043
1528728030 , 66.87449651722223
1528728031 , 67.01808767076011
1528728031 , 67.28056039725334
1528728032 , 67.53912527461226
1528728032 , 67.71705146877625
1528728037 , 68.71705146877625
1528728038 , 68.89557524129299
1528728039 , 69.32080497661157
1528728040 , 69.48757104650471
1528728042 , 69.6336291195096
1528728042 , 70.14814972587827
1528728042 , 70.23623106038427
1528728042 , 70.57215828473676
1528728042 , 70.74932375182307
1528728043 , 70.89832511530201
1528728043 , 70.97168184364736
1528728044 , 71.84891707273384
1528728044 , 72.00549660533053
1528728046 , 72.32418245373691
1528728046 , 72.4183840703147
1528728047 , 73.4183840703147
1528728049 , 73.61523994645417
1528728049 , 73.92038218194908
1528728051 , 74.06720555146633
1528728051 , 75.06720555146633
1528728051 , 75.13737022160956
1528728052 , 76.13737022160956
1528728052 , 76.22130767899512
1528728053 , 76.28474054006969
1528728053 , 76.96949646944981
1528728054 , 77.35600289494265
1528728055 , 77.65380630557853
1528728057 , 77.95532207793615
1528728057 , 78.03415727147039
1528728057 , 78.11659017742805
1528728058 , 78.46443030719317
1528728058 , 78.5372327296266
1528728058 , 78.61947581970901
1528728058 , 78.6843840678719
1528728059 , 78.77459262029507
1528728060 , 79.77459262029507
1528728060 , 79.93961148627282
1528728060 , 81.03791350318161
1528728061 , 81.14667187085522
1528728061 , 81.6221939623258
1528728061 , 81.68691526821115
1528728062 , 82.2031243403224
1528728062 , 82.84476226971067
1528728063 , 83.72657528729316
1528728063 , 83.81917175311133
1528728064 , 84.80002268416307
1528728066 , 84.86665393915017
1528728066 , 85.06576046579622
1528728068 , 85.31049608644328
1528728068 , 85.53023601288591
1528728068 , 86.31049608644328
1528728070 , 86.4042418273777
1528728070 , 86.47978361598649
1528728070 , 86.55324478994744
1528728070 , 86.62905576296328
1528728072 , 86.7653306227763
1528728073 , 86.9469715026245
1528728073 , 87.07612544366808
1528728074 , 87.19266037860115
1528728074 , 87.30543414558485
1528728076 , 87.62595297661883
1528728077 , 87.77570817147362
1528728077 , 87.96586262703413
1528728077 , 88.33753974016201
1528728079 , 88.46911285978871
1528728080 , 88.54182239796381
1528728081 , 88.64561881873843
1528728083 , 88.79219339637984
1528728083 , 89.15387952852063
1528728083 , 89.64759784222294
1528728085 , 89.75808592296326
1528728085 , 89.91886993595074
1528728086 , 89.99584027790084
1528728086 , 90.07273398084207
1528728090 , 92.07273398084207
1528728090 , 92.1912206048893
1528728139 , 0.06816396725811848
1528728140 , 0.16772925569260974
1528728140 , 0.2926880146178901
1528728141 , 1.29268801461789
1528728141 , 1.4744175771389325
1528728141 , 1.6305252035784343
1528728142 , 1.6934523036613172
1528728143 , 1.810710587224786
1528728147 , 1.8860719805986854
1528728147 , 2.2753585947060175
1528728148 , 2.494256098389749
1528728150 , 2.596572883096978
1528728150 , 3.018274334407888
1528728150 , 3.2063304507020485
1528728151 , 3.4102436745459697
1528728152 , 3.5019516702156146
1528728153 , 3.7834427418541727
1528728155 , 3.8460304978021407
1528728156 , 3.915267105708973
1528728156 , 4.6680630973960335
1528728157 , 4.9105633347690345
1528728158 , 4.993258566910344
1528728161 , 6.124579242065706
1528728161 , 6.741853312752363
1528728161 , 7.376606757443922
1528728161 , 7.443245826121302
1528728162 , 7.546361667518231
1528728163 , 7.643645327283731
1528728164 , 8.64364532728373
1528728164 , 8.785991805157948
1528728169 , 8.866663110161474
1528728169 , 9.163417997979385
1528728170 , 9.630120869375205
1528728171 , 9.69337473923725
1528728171 , 9.762455665062545
